1.22 	3.45254e-18 	-6.98323e-18 	-0.464335 	0.00772652 	-7.61109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.522731 	-0.00493658 	-6.67617e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.182419 	-0.00972507 	-6.96583e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0173721 	-0.008366 	1.29578e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.276892 	-0.00784741 	-1.93718e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.455014 	-0.00598121 	-3.36701e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.604147 	-0.00451701 	-6.97132e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.707119 	-0.00330402 	-2.82779e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787552 	-0.00249274 	1.60468e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.848352 	-0.00185181 	8.07307e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.894157 	-0.00133293 	-3.30115e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.926906 	-0.000921871 	-8.25089e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.949637 	-0.000618585 	3.77978e-23
