1.275 	2.15223e-18 	-2.76991e-20 	-0.114685 	0.0673356 	-2.8463e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252188 	0.045778 	3.99769e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.205336 	-0.189992 	-1.74489e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.33931 	-0.387049 	8.66294e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0912159 	-0.204771 	-1.44262e-21
4.025 	2.15223e-18 	6.28755e-18 	0.134053 	0.175169 	-2.16858e-22
4.575 	2.15223e-18 	6.30203e-18 	0.192879 	0.407166 	2.15241e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0230321 	0.473088 	-1.54389e-21
5.675 	2.15223e-18 	6.33144e-18 	0.237103 	0.275481 	-2.77232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.445045 	-0.0545808 	-6.93755e-22
