1.22 	3.45254e-18 	-6.98323e-18 	-0.220338 	0.00882123 	-9.36822e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.472547 	0.0077072 	-4.73413e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523818 	0.00156474 	-3.22762e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.518454 	-0.00685352 	-7.28371e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.269412 	-0.00968153 	1.3983e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.1536 	-0.00801437 	7.67278e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0579969 	-0.00714828 	3.82472e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.200733 	-0.00496908 	-3.53561e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.350174 	-0.00356785 	3.27855e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.458139 	-0.0023418 	2.36822e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.549294 	-0.0016685 	-1.10823e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.619332 	-0.00131247 	-3.24864e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678054 	-0.0011972 	1.70156e-22
