1.22 	3.45254e-18 	-6.98323e-18 	-0.137032 	0.00289199 	-8.26186e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262504 	-0.00323172 	-3.89277e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302728 	-0.00867372 	-2.38321e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.452822 	-0.00617298 	-1.4238e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461515 	0.00572634 	2.68869e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446279 	0.0164706 	2.53221e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.294537 	0.017482 	4.25635e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.220867 	0.0103641 	1.26216e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0813879 	0.000129078 	-5.22402e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0105469 	-0.00860691 	-1.26622e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.121792 	-0.0145243 	1.79675e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.203826 	-0.0161182 	-7.90751e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.286778 	-0.01516 	9.73781e-23
