1.275 	2.15223e-18 	-2.76991e-20 	0.0282249 	0.197338 	-4.63983e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.357557 	-0.258925 	6.57403e-21
2.375 	2.15223e-18 	1.38775e-18 	0.503853 	-0.633835 	-2.3103e-21
2.925 	2.15223e-18 	2.78958e-18 	0.278755 	-0.532619 	-4.02041e-22
3.475 	2.15223e-18 	4.53849e-18 	0.805539 	0.0935405 	-8.71693e-22
4.025 	2.15223e-18 	6.28755e-18 	0.927332 	0.437748 	-1.12194e-22
4.575 	2.15223e-18 	6.30203e-18 	0.871284 	0.634529 	1.15532e-21
5.125 	2.15223e-18 	6.31666e-18 	0.905125 	0.473144 	-9.09339e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02402 	0.0142185 	-3.6028e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07285 	-0.209093 	-8.09765e-22
