1.275 	2.15223e-18 	-2.76991e-20 	0.823395 	-0.00663522 	9.18449e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.91571 	-0.00254442 	2.60898e-24
2.375 	2.15223e-18 	1.38775e-18 	0.950871 	-0.00126423 	-6.79571e-23
2.925 	2.15223e-18 	2.78958e-18 	0.968946 	-0.000697661 	1.29566e-23
3.475 	2.15223e-18 	4.53849e-18 	0.979136 	-0.000416639 	-9.93832e-23
4.025 	2.15223e-18 	6.28755e-18 	0.985332 	-0.000265745 	-1.38503e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989357 	-0.000177357 	1.78214e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992074 	-0.000122025 	-1.56437e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994007 	-8.49446e-05 	-2.77809e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995403 	-6.00575e-05 	-5.6406e-23
