1.275 	2.15223e-18 	-2.76991e-20 	-0.10709 	0.429754 	-4.02742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.141411 	0.310992 	4.92226e-21
2.375 	2.15223e-18 	1.38775e-18 	0.632667 	-0.20297 	-2.33397e-21
2.925 	2.15223e-18 	2.78958e-18 	0.825006 	-0.5144 	1.06555e-22
3.475 	2.15223e-18 	4.53849e-18 	0.655688 	-0.630495 	-1.93388e-22
4.025 	2.15223e-18 	6.28755e-18 	0.704865 	-0.321968 	2.53443e-23
4.575 	2.15223e-18 	6.30203e-18 	0.968468 	0.0858844 	1.62096e-21
5.125 	2.15223e-18 	6.31666e-18 	0.987268 	0.471915 	-1.68872e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92283 	0.578269 	-1.59704e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930501 	0.371467 	-3.5777e-22
