1.22 	3.45254e-18 	-6.98323e-18 	-0.416781 	0.00923758 	-7.08274e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.588608 	-0.00163356 	-6.22887e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.315593 	-0.00748847 	-1.0689e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.15484 	-0.00754089 	5.16768e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.116412 	-0.00788743 	-4.33914e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.302438 	-0.00643909 	-2.95498e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.476625 	-0.00517878 	-7.25529e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.594616 	-0.00382376 	-3.24054e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.686546 	-0.0029572 	1.88309e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.757256 	-0.00234997 	9.90654e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.815664 	-0.00188462 	-4.17309e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.862713 	-0.00147585 	-1.07666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.899976 	-0.0011221 	5.08477e-23
