1.275 	2.15223e-18 	-2.76991e-20 	-0.14848 	0.00433347 	-2.7239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.308489 	0.00251915 	3.84668e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4434 	0.00285078 	-2.00851e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481851 	0.00160538 	1.86849e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.300655 	0.00110688 	-8.67067e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.245038 	-0.00131459 	-6.70755e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0792587 	-0.00553484 	9.1799e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00909934 	-0.00744113 	-4.61498e-22
5.675 	2.15223e-18 	6.33144e-18 	0.137057 	-0.00816794 	-2.38768e-23
6.225 	2.15223e-18 	4.61166e-18 	0.233184 	-0.00655416 	4.93673e-23
