1.22 	3.45254e-18 	-6.98323e-18 	-0.123388 	0.0070051 	-4.20967e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245117 	0.0043318 	-2.13934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265234 	-0.00944892 	-1.19359e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34623 	-0.02709 	9.66056e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396448 	-0.0313843 	1.33097e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439085 	-0.0102946 	1.4352e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35749 	0.0194813 	2.79479e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307742 	0.0377299 	9.81947e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.193978 	0.0405557 	-4.88369e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117764 	0.0281826 	-1.93347e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0130828 	0.00972168 	6.29503e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0653748 	-0.00720561 	9.64258e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151104 	-0.0211889 	-6.44419e-24
