1.275 	2.15223e-18 	-2.76991e-20 	-0.187973 	0.00731913 	-3.04446e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.466495 	0.00457784 	4.89326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43178 	0.000534399 	-2.16353e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424541 	-0.00345372 	1.11416e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.168368 	-0.00572197 	-4.77169e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0840124 	-0.00559384 	3.85755e-23
4.575 	2.15223e-18 	6.30203e-18 	0.111594 	-0.00672055 	1.03637e-22
5.125 	2.15223e-18 	6.31666e-18 	0.2396 	-0.00569078 	2.85632e-22
5.675 	2.15223e-18 	6.33144e-18 	0.376985 	-0.00473124 	8.53557e-23
6.225 	2.15223e-18 	4.61166e-18 	0.479518 	-0.00341443 	2.23827e-22
