1.22 	3.45254e-18 	-6.98323e-18 	-0.123528 	0.00935424 	-4.18702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238459 	-0.00276348 	-2.09166e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259271 	-0.0493613 	-1.18027e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329218 	-0.0950512 	6.34262e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341108 	-0.0807782 	1.23357e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382469 	0.0147721 	1.38056e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334536 	0.122294 	2.87901e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313187 	0.165753 	1.06941e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.212958 	0.1385 	-5.85049e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125423 	0.0646852 	-2.74251e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0108253 	-0.0135729 	1.04823e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0683749 	-0.0756873 	2.24453e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134152 	-0.115092 	-6.33124e-23
