1.275 	2.15223e-18 	-2.76991e-20 	-0.135133 	-0.00475957 	-2.52044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266091 	0.000299784 	3.40908e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303334 	0.0509253 	-1.54748e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440717 	0.092305 	1.68278e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372474 	0.052165 	-1.33876e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308972 	-0.0479081 	-1.26266e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155397 	-0.117431 	1.53937e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124294 	-0.129069 	-1.03619e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000355104 	-0.088469 	-1.21999e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0919855 	-0.00895348 	-1.62952e-22
