1.275 	2.15223e-18 	-2.76991e-20 	-0.263639 	0.0102362 	-3.33942e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.536665 	0.00215421 	5.22097e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364899 	-0.00518984 	-2.0447e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.30549 	-0.00677799 	1.46658e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0510494 	-0.00745514 	-1.67017e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0904992 	-0.00594478 	9.76919e-23
4.575 	2.15223e-18 	6.30203e-18 	0.284257 	-0.00536298 	-4.04924e-22
5.125 	2.15223e-18 	6.31666e-18 	0.425854 	-0.00407271 	5.6728e-22
5.675 	2.15223e-18 	6.33144e-18 	0.544626 	-0.00308454 	1.10471e-22
6.225 	2.15223e-18 	4.61166e-18 	0.628626 	-0.00230936 	2.36334e-22
