1.22 	3.45254e-18 	-6.98323e-18 	-0.475787 	0.00570051 	-7.65947e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.450438 	-0.00741117 	-6.54232e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0745471 	-0.0108807 	-4.57766e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.140175 	-0.00861201 	1.78495e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.391136 	-0.00751945 	-2.4367e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.557995 	-0.00546511 	-3.3398e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.691718 	-0.0039771 	-6.44147e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.782934 	-0.00280758 	-2.49223e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.850937 	-0.00199068 	1.36693e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898646 	-0.00136303 	6.6272e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.931493 	-0.000901748 	-2.66548e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.953135 	-0.000580403 	-6.58057e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.967253 	-0.00037031 	3.0044e-23
