1.22 	3.45254e-18 	-6.98323e-18 	0.151329 	0.00998878 	-8.79049e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.371504 	-0.494363 	-7.66347e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.131525 	-0.739709 	-1.21798e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.440371 	-0.372313 	9.69353e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.803606 	0.260918 	1.06729e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.904592 	0.528701 	9.21135e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.801246 	0.699835 	1.55802e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831712 	0.51548 	4.54439e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938617 	0.103388 	-4.98078e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06178 	-0.179446 	-3.7079e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04215 	-0.463747 	1.74985e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976143 	-0.554839 	3.8094e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968731 	-0.494272 	-2.19704e-22
