1.22 	3.45254e-18 	-6.98323e-18 	-0.0384423 	-0.434414 	-1.21288e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0983836 	-0.401206 	-5.11209e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.484817 	0.190423 	-3.33438e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.579899 	0.540605 	-2.88044e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.380492 	0.715887 	1.50114e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.528265 	0.391673 	1.03172e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.805236 	-0.14219 	4.11064e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885143 	-0.474461 	1.77482e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.782735 	-0.640404 	-8.51333e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.792741 	-0.51039 	-3.94887e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.894708 	-0.173436 	2.7349e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954749 	0.183224 	1.0969e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.924214 	0.412988 	-5.84053e-22
