1.22 	3.45254e-18 	-6.98323e-18 	-0.129632 	0.00595114 	-4.36453e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255647 	0.0061961 	-2.17673e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278877 	0.00591781 	-1.24323e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.409705 	-9.41518e-05 	1.78052e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448489 	-0.0111067 	1.45431e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454517 	-0.0160606 	1.43466e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323328 	-0.0109255 	2.5266e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.259632 	-0.00223833 	8.03555e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.127455 	0.00435344 	-3.57102e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0416956 	0.00805157 	-1.10026e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0686034 	0.00797473 	2.64958e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.150266 	0.00561588 	-2.84968e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.236379 	0.00227188 	3.6823e-23
