1.275 	2.15223e-18 	-2.76991e-20 	-0.270833 	0.0102669 	-3.36542e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539686 	0.00179742 	5.22491e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358471 	-0.00546122 	-2.0262e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.292891 	-0.00674233 	7.31094e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0392908 	-0.00737691 	-1.38742e-22
4.025 	2.15223e-18 	6.28755e-18 	0.106618 	-0.0059403 	1.00291e-22
4.575 	2.15223e-18 	6.30203e-18 	0.299539 	-0.00535191 	-4.35585e-22
5.125 	2.15223e-18 	6.31666e-18 	0.440652 	-0.00406661 	5.77097e-22
5.675 	2.15223e-18 	6.33144e-18 	0.556804 	-0.00306429 	1.10149e-22
6.225 	2.15223e-18 	4.61166e-18 	0.638737 	-0.00230009 	2.33687e-22
