1.22 	3.45254e-18 	-6.98323e-18 	-0.0700117 	-0.0311492 	-7.35127e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0741543 	-0.545954 	-5.11003e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00109794 	-0.494176 	-1.30824e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.443046 	0.111267 	-2.44849e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.637518 	0.492472 	1.26333e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.454474 	0.68092 	8.767e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.519947 	0.489491 	1.31227e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.754636 	-0.0118977 	8.63104e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87861 	-0.370529 	-6.6218e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.806512 	-0.5689 	-3.03453e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.741991 	-0.593113 	1.18932e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.818404 	-0.321396 	3.22648e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.902411 	0.0285416 	-3.28517e-22
