1.22 	3.45254e-18 	-6.98323e-18 	0.105485 	-0.0182058 	-1.72078e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.477845 	-0.0117862 	1.14679e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.740545 	-0.00606486 	1.69241e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.843155 	-0.00300523 	9.9628e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.907548 	-0.00157689 	-8.63725e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.938341 	-0.000854581 	-7.96374e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.957385 	-0.000507337 	-1.24005e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.969003 	-0.000322152 	-3.93317e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976807 	-0.000214415 	1.95987e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982189 	-0.000150215 	8.83906e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.98607 	-0.000108488 	-3.47179e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988947 	-8.07289e-05 	-8.35793e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99113 	-6.17672e-05 	3.71382e-24
