1.275 	2.15223e-18 	-2.76991e-20 	0.0745456 	-0.0211695 	-4.82304e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.126248 	-0.500963 	5.6153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.117237 	-0.574164 	-1.65755e-21
2.925 	2.15223e-18 	2.78958e-18 	0.634008 	-0.0406499 	-2.74116e-22
3.475 	2.15223e-18 	4.53849e-18 	0.915389 	0.445851 	-1.02474e-21
4.025 	2.15223e-18 	6.28755e-18 	0.816865 	0.593467 	5.24225e-23
4.575 	2.15223e-18 	6.30203e-18 	0.86561 	0.531027 	9.01456e-22
5.125 	2.15223e-18 	6.31666e-18 	0.980453 	0.0790204 	-1.49909e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05621 	-0.30104 	-4.11527e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997718 	-0.454545 	-6.58682e-22
