1.22 	3.45254e-18 	-6.98323e-18 	-0.099942 	-0.0143552 	-6.3946e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.279287 	-0.0141857 	-1.79185e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627397 	-0.00832647 	3.19194e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.770884 	-0.00440599 	3.208e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.870298 	-0.0024117 	-2.26007e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916599 	-0.0012832 	-2.21087e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944786 	-0.000729129 	-3.48385e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.961012 	-0.000442435 	-1.14085e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.97152 	-0.000277195 	5.80285e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978491 	-0.000188514 	2.68197e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.98338 	-0.000128829 	-1.07206e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.986935 	-9.41662e-05 	-2.63495e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98959 	-7.01127e-05 	1.20397e-23
