1.275 	2.15223e-18 	-2.76991e-20 	-0.101284 	-0.41104 	-4.18656e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.160204 	-0.0444132 	5.48964e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722805 	0.404809 	-2.64716e-21
2.925 	2.15223e-18 	2.78958e-18 	0.465326 	0.640662 	-6.59184e-23
3.475 	2.15223e-18 	4.53849e-18 	0.53486 	0.460258 	-1.48695e-22
4.025 	2.15223e-18 	6.28755e-18 	0.832921 	-0.0893705 	-1.83702e-22
4.575 	2.15223e-18 	6.30203e-18 	0.997043 	-0.392661 	1.51736e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884088 	-0.632409 	-1.19864e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921434 	-0.448306 	-1.25585e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997792 	-0.104967 	-5.97066e-22
