1.275 	2.15223e-18 	-2.76991e-20 	-0.135146 	-0.00704267 	-2.52013e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267012 	-0.0164072 	3.41548e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30258 	0.0209954 	-1.54406e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44157 	0.0870625 	1.54779e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387684 	0.0955918 	-1.32148e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316525 	0.0150667 	-1.28683e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.139413 	-0.0724505 	1.59777e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103241 	-0.122112 	-1.08752e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.0030239 	-0.126395 	-1.2412e-22
6.225 	2.15223e-18 	4.61166e-18 	0.072901 	-0.0681434 	-1.53371e-22
