1.22 	3.45254e-18 	-6.98323e-18 	-0.108774 	-0.509963 	-1.36744e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.249064 	-0.107815 	-5.60349e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688034 	0.44429 	-3.42231e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.660244 	0.66762 	1.91487e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539321 	0.665883 	9.60384e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.730218 	0.17969 	1.1841e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94937 	-0.241201 	3.88138e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992328 	-0.51883 	1.67234e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.890418 	-0.614014 	-7.54892e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904926 	-0.493952 	-4.08714e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989209 	-0.219115 	2.57528e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0463 	0.146855 	1.08928e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03684 	0.323195 	-5.57906e-22
