1.275 	2.15223e-18 	-2.76991e-20 	-0.137816 	0.00552472 	-2.53623e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264721 	-0.00810511 	3.43273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326623 	-0.0292024 	-1.60883e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458723 	-0.0223065 	1.73374e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387175 	0.0158175 	-1.21196e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346267 	0.0480972 	-9.71611e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175908 	0.051784 	1.41252e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111869 	0.0298468 	-9.72679e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0202939 	-0.00756818 	-1.20326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0962826 	-0.0391197 	-1.33431e-22
