1.275 	2.15223e-18 	-2.76991e-20 	-0.189752 	-0.0102738 	-2.84241e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.135541 	-0.0146399 	-1.01052e-22
2.375 	2.15223e-18 	1.38775e-18 	0.538948 	-0.0100676 	9.9258e-23
2.925 	2.15223e-18 	2.78958e-18 	0.722495 	-0.00567513 	-1.05211e-22
3.475 	2.15223e-18 	4.53849e-18 	0.85147 	-0.0031677 	1.20468e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912872 	-0.00163344 	1.1585e-23
4.575 	2.15223e-18 	6.30203e-18 	0.946748 	-0.000872179 	-1.82984e-22
5.125 	2.15223e-18 	6.31666e-18 	0.965307 	-0.000488809 	1.38267e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976298 	-0.00029 	2.01278e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983085 	-0.000180969 	3.69613e-23
