1.22 	3.45254e-18 	-6.98323e-18 	0.0370169 	-0.529738 	-1.30004e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.206328 	-0.498806 	-6.738e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.556732 	0.126415 	-2.84191e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76333 	0.509741 	-3.94342e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.699249 	0.694174 	1.31662e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659322 	0.568928 	8.51334e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831965 	0.148355 	2.75871e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00071 	-0.26758 	1.79532e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999808 	-0.487566 	-1.02389e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.927871 	-0.575814 	-4.57798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931768 	-0.526378 	2.12399e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0105 	-0.169357 	8.17062e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03829 	0.0845671 	-6.0525e-22
