1.275 	2.15223e-18 	-2.76991e-20 	-0.150625 	0.00669575 	-2.79936e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.35221 	0.00752295 	4.14715e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45816 	0.00365646 	-2.10489e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479811 	-0.00587587 	1.84602e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.265889 	-0.00897879 	-7.48725e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.209284 	-0.00675764 	-4.01116e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0296114 	-0.0053495 	6.83302e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0686794 	-0.00264481 	-2.16925e-22
5.675 	2.15223e-18 	6.33144e-18 	0.203169 	-0.00169624 	1.39931e-23
6.225 	2.15223e-18 	4.61166e-18 	0.304767 	-0.0010794 	1.19235e-22
