1.22 	3.45254e-18 	-6.98323e-18 	-0.378192 	0.00944128 	-6.62948e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.60112 	-6.22882e-05 	-5.68144e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.378581 	-0.00615619 	-1.27241e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.248009 	-0.00699609 	-1.10439e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0297109 	-0.00768811 	8.31127e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.212112 	-0.00643755 	-2.34533e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.401651 	-0.00547302 	-6.93506e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.530191 	-0.00409157 	-3.44358e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.63075 	-0.00315258 	2.02826e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.704991 	-0.00250274 	1.08863e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.766416 	-0.0020628 	-4.62842e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.81716 	-0.00169529 	-1.20943e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.859566 	-0.00137272 	5.80788e-23
