1.275 	2.15223e-18 	-2.76991e-20 	0.012445 	-0.246791 	-4.50224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.369385 	-0.551987 	4.79005e-21
2.375 	2.15223e-18 	1.38775e-18 	0.42924 	-0.244749 	-1.3431e-21
2.925 	2.15223e-18 	2.78958e-18 	0.811698 	0.326993 	2.39272e-22
3.475 	2.15223e-18 	4.53849e-18 	0.84408 	0.594709 	-5.54035e-22
4.025 	2.15223e-18 	6.28755e-18 	0.734042 	0.565514 	8.15172e-23
4.575 	2.15223e-18 	6.30203e-18 	0.915534 	0.233608 	1.22354e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01835 	-0.250899 	-1.90871e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00412 	-0.499101 	-2.95137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930044 	-0.523543 	-4.84239e-22
