1.22 	3.45254e-18 	-6.98323e-18 	-0.233878 	0.00853567 	-5.18623e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.498493 	0.00574627 	-2.91917e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518732 	-0.00029119 	-1.73394e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499692 	-0.00630301 	-3.58104e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.23867 	-0.00801807 	6.77291e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.114317 	-0.00653479 	3.15367e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.099996 	-0.0062252 	3.65392e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.245558 	-0.00476032 	-2.42478e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.391879 	-0.00381483 	1.97078e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.496661 	-0.00283981 	1.33137e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.583211 	-0.00223519 	-6.103e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.649536 	-0.00182935 	-1.74743e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.704635 	-0.00157533 	8.90679e-23
