1.22 	3.45254e-18 	-6.98323e-18 	-0.12479 	-0.00319848 	-7.84874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24917 	-0.0111951 	-4.00388e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26732 	-0.00608325 	-2.21356e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.365293 	0.0217231 	1.90792e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.418418 	0.0545279 	2.55006e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445912 	0.0545448 	2.68476e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338172 	0.0224687 	5.07489e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277867 	-0.0167117 	1.73914e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157459 	-0.0471806 	-8.3096e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0836102 	-0.058646 	-3.00957e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0166229 	-0.0534764 	8.91344e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0927688 	-0.0377955 	9.62637e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.179238 	-0.0181677 	2.44717e-23
