1.22 	3.45254e-18 	-6.98323e-18 	-0.103335 	0.0619703 	-4.78314e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217659 	0.143913 	-2.22743e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.205127 	0.0753719 	-1.47805e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.164533 	-0.232469 	-2.11808e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.165129 	-0.499313 	1.21791e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.157534 	-0.40458 	1.28789e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.145765 	-0.038937 	3.18381e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.2506 	0.273087 	1.36979e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.27451 	0.465232 	-7.62346e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.13785 	0.551759 	-3.75614e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.156239 	0.433242 	1.88571e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.331173 	0.130971 	6.7239e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.467733 	-0.147402 	-4.12677e-22
