1.275 	2.15223e-18 	-2.76991e-20 	-0.0743032 	-0.324265 	-4.33814e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.261372 	0.098877 	6.06523e-21
2.375 	2.15223e-18 	1.38775e-18 	0.676398 	0.522424 	-2.5124e-21
2.925 	2.15223e-18 	2.78958e-18 	0.220662 	0.643526 	-1.96428e-22
3.475 	2.15223e-18 	4.53849e-18 	0.652349 	0.203111 	-4.0019e-22
4.025 	2.15223e-18 	6.28755e-18 	0.920586 	-0.266838 	-2.05626e-22
4.575 	2.15223e-18 	6.30203e-18 	0.957203 	-0.535661 	1.3719e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868331 	-0.628107 	-9.86888e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966437 	-0.249863 	-2.24705e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04799 	0.0260363 	-7.43672e-22
