1.275 	2.15223e-18 	-2.76991e-20 	-0.121455 	0.0127039 	-2.72533e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26078 	-0.0968442 	3.75688e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243688 	-0.244958 	-1.64545e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.284271 	-0.125525 	8.65742e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.100272 	0.193123 	-1.44803e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.172974 	0.416482 	-9.63666e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0924139 	0.374451 	1.86499e-21
5.125 	2.15223e-18 	6.31666e-18 	0.182034 	0.0939724 	-1.78075e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397187 	-0.172365 	-3.64483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.398971 	-0.30943 	-5.47944e-22
