1.275 	2.15223e-18 	-2.76991e-20 	-0.0609273 	-0.293344 	-3.71233e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0305376 	-0.0616915 	5.13029e-21
2.375 	2.15223e-18 	1.38775e-18 	0.232699 	0.430419 	-2.41221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.184792 	0.585066 	-6.07952e-23
3.475 	2.15223e-18 	4.53849e-18 	0.496073 	0.219239 	-7.23164e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788205 	-0.292434 	-2.67684e-22
4.575 	2.15223e-18 	6.30203e-18 	0.763426 	-0.576391 	1.51887e-21
5.125 	2.15223e-18 	6.31666e-18 	0.68963 	-0.601759 	-1.00535e-21
5.675 	2.15223e-18 	6.33144e-18 	0.857605 	-0.170318 	-2.71776e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922711 	0.243228 	-9.29391e-22
