1.22 	3.45254e-18 	-6.98323e-18 	0.0859566 	-0.353836 	-1.43045e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.29945 	-0.661023 	-1.09518e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.40214 	-0.266855 	-2.00993e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.723424 	0.338073 	-6.09878e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809924 	0.608926 	1.67201e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.708332 	0.669371 	1.00207e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770528 	0.437767 	2.08052e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942501 	-0.0227996 	1.51267e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02147 	-0.340153 	-1.13888e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00263 	-0.492308 	-5.49393e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920331 	-0.612335 	2.30327e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974653 	-0.393788 	5.89583e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0169 	-0.106297 	-5.56649e-22
