1.22 	3.45254e-18 	-6.98323e-18 	0.502756 	-0.0175159 	1.38479e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.731194 	-0.00632601 	1.85932e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.860568 	-0.00299751 	2.34637e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.91143 	-0.00147192 	5.58998e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.943074 	-0.000815797 	-8.5513e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.96004 	-0.00048036 	-7.29374e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.971119 	-0.000306264 	-1.08566e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.978381 	-0.000206086 	-3.20588e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983456 	-0.000140112 	1.49866e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.987097 	-0.000106322 	6.23517e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989793 	-7.31147e-05 	-2.29971e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991835 	-6.03461e-05 	-5.10128e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993403 	-4.23117e-05 	1.98501e-24
