1.22 	3.45254e-18 	-6.98323e-18 	-0.0877233 	0.0584313 	-9.94531e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.193337 	0.319615 	-4.74737e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0582373 	0.248705 	-2.92313e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.227383 	-0.215977 	-9.79565e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.259915 	-0.556119 	2.16624e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0424694 	-0.607943 	1.80878e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.366088 	-0.242978 	3.79365e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.565872 	0.200627 	2.08289e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.649743 	0.466104 	-1.27563e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.52341 	0.626919 	-6.04319e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.469774 	0.563872 	2.97141e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.552793 	0.22199 	1.08933e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.669749 	-0.159898 	-7.6162e-22
