1.22 	3.45254e-18 	-6.98323e-18 	-0.127583 	0.00507493 	-4.32372e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253391 	0.00650632 	-2.18246e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273408 	0.0112098 	-1.22772e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.393893 	0.0110776 	4.78947e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439805 	-0.00110415 	1.44164e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453202 	-0.0170339 	1.44972e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3318 	-0.0217085 	2.6012e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271425 	-0.0162335 	8.45841e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.142761 	-0.00843931 	-3.84792e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0592471 	0.000456884 	-1.26236e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0497911 	0.00651076 	3.32683e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.130368 	0.00911054 	1.39318e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.216694 	0.0092179 	3.01789e-23
