1.275 	2.15223e-18 	-2.76991e-20 	-0.107956 	0.0307755 	-2.92261e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246673 	0.209634 	4.04073e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.165166 	0.223155 	-1.89862e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00365918 	-0.118411 	2.55808e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0302902 	-0.470846 	-1.2879e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.197902 	-0.49756 	-7.43067e-23
4.575 	2.15223e-18 	6.30203e-18 	0.268486 	-0.148529 	1.99956e-21
5.125 	2.15223e-18 	6.31666e-18 	0.452699 	0.208154 	-2.15467e-21
5.675 	2.15223e-18 	6.33144e-18 	0.511612 	0.429791 	-3.43767e-22
6.225 	2.15223e-18 	4.61166e-18 	0.337875 	0.49993 	-5.24718e-22
