1.275 	2.15223e-18 	-2.76991e-20 	0.0100957 	0.127806 	-4.7335e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.273664 	-0.32387 	6.44971e-21
2.375 	2.15223e-18 	1.38775e-18 	0.215125 	-0.646462 	-2.15117e-21
2.925 	2.15223e-18 	2.78958e-18 	0.386383 	-0.396542 	-4.64379e-22
3.475 	2.15223e-18 	4.53849e-18 	0.838455 	0.247876 	-1.03683e-21
4.025 	2.15223e-18 	6.28755e-18 	0.886863 	0.493871 	-2.07448e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837943 	0.608617 	9.29514e-22
5.125 	2.15223e-18 	6.31666e-18 	0.916143 	0.379475 	-8.9723e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03794 	-0.0962053 	-3.88711e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05812 	-0.281839 	-7.21709e-22
