1.275 	2.15223e-18 	-2.76991e-20 	-0.0611631 	-0.279331 	-3.72814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0245564 	-0.0191593 	5.13344e-21
2.375 	2.15223e-18 	1.38775e-18 	0.187667 	0.476996 	-2.3535e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.20281 	0.559272 	-1.03991e-22
3.475 	2.15223e-18 	4.53849e-18 	0.536573 	0.129462 	-8.78472e-22
4.025 	2.15223e-18 	6.28755e-18 	0.795104 	-0.341303 	-2.4842e-22
4.575 	2.15223e-18 	6.30203e-18 	0.724457 	-0.600432 	1.41333e-21
5.125 	2.15223e-18 	6.31666e-18 	0.693714 	-0.564716 	-9.70371e-22
5.675 	2.15223e-18 	6.33144e-18 	0.870492 	-0.097855 	-3.19111e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915379 	0.296381 	-9.25745e-22
