1.22 	3.45254e-18 	-6.98323e-18 	-0.167711 	0.00586903 	-8.85933e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.309901 	0.00339073 	-3.16517e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.429454 	-0.000694613 	-2.86041e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541556 	-0.00651637 	-6.89724e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425226 	-0.00610249 	2.34224e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.359511 	-0.00181752 	1.93405e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.180245 	0.000716343 	2.74954e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0741641 	0.00172752 	5.47257e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0741477 	0.000392265 	-1.03104e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.183172 	-0.00125076 	7.8408e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.293051 	-0.00294159 	-6.04953e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.377867 	-0.00404652 	-2.477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.45444 	-0.0046323 	1.60012e-22
