1.275 	2.15223e-18 	-2.76991e-20 	-0.142232 	0.00623524 	-2.58957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265329 	0.00227762 	3.49614e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369236 	-0.00793001 	-1.73551e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470265 	-0.014524 	1.88008e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363504 	-0.005271 	-1.10381e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312899 	0.0100132 	-8.78895e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154731 	0.0173603 	1.27043e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0818213 	0.0149561 	-8.21692e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0384042 	0.0049692 	-8.91666e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123862 	-0.00734939 	-8.06666e-23
