1.22 	3.45254e-18 	-6.98323e-18 	-0.112201 	0.0485328 	-4.73701e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230324 	0.0560899 	-2.49934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.226845 	-0.101724 	-1.34393e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.278702 	-0.349548 	3.78387e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.218556 	-0.365305 	1.27308e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0233651 	-0.0558389 	1.47151e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.110509 	0.26658 	3.2679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0815779 	0.46213 	1.15984e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0119167 	0.527624 	-6.86978e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0834062 	0.351142 	-4.26019e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.28076 	0.0471385 	2.26395e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.408021 	-0.190721 	6.86182e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.472838 	-0.326609 	-2.97e-22
