1.275 	2.15223e-18 	-2.76991e-20 	-0.0789054 	-0.443222 	-4.02763e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0975049 	-0.189875 	4.88448e-21
2.375 	2.15223e-18 	1.38775e-18 	0.662496 	0.323357 	-2.70695e-21
2.925 	2.15223e-18 	2.78958e-18 	0.542264 	0.620841 	-2.02154e-23
3.475 	2.15223e-18 	4.53849e-18 	0.458054 	0.571043 	-3.21229e-22
4.025 	2.15223e-18 	6.28755e-18 	0.773355 	0.00664112 	-1.68188e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950022 	-0.398381 	1.88779e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865041 	-0.648014 	-1.35541e-21
5.675 	2.15223e-18 	6.33144e-18 	0.88935 	-0.47928 	-1.56159e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979244 	-0.119207 	-7.59138e-22
