1.22 	3.45254e-18 	-6.98323e-18 	-0.123458 	0.0010192 	-4.17241e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240793 	0.00553109 	-2.07944e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262564 	0.0293005 	-1.17847e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332754 	0.052387 	8.15181e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365498 	0.0436873 	1.29682e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411684 	-0.00943298 	1.44011e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351305 	-0.0657282 	2.89564e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313783 	-0.0865552 	1.0339e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.2118 	-0.0736611 	-5.26012e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139926 	-0.037118 	-2.19173e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0388253 	0.00121732 	7.65507e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.036276 	0.0316179 	1.3395e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11674 	0.0517218 	-2.56912e-23
