1.22 	3.45254e-18 	-6.98323e-18 	-0.123692 	-0.00605476 	-4.16854e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239864 	-0.0174613 	-2.06937e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262068 	-0.0085791 	-1.174e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331411 	0.0341135 	8.38445e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357874 	0.0842487 	1.25065e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40983 	0.090078 	1.41394e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342875 	0.0378786 	2.95402e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29105 	-0.0355479 	1.09625e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19245 	-0.0877089 	-5.65722e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137833 	-0.103098 	-2.34433e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0521966 	-0.0902666 	8.13803e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.01895 	-0.0588553 	1.46207e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106907 	-0.0175457 	-3.57306e-23
