1.22 	3.45254e-18 	-6.98323e-18 	-0.456169 	0.00181012 	-7.25078e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.320775 	-0.01062 	-5.74087e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0928363 	-0.0117625 	-1.84828e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.315964 	-0.00848311 	2.39442e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550197 	-0.00669464 	-2.59274e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.694224 	-0.00447716 	-3.02623e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800871 	-0.00299797 	-5.34328e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.868103 	-0.00193235 	-1.92896e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.913354 	-0.00123526 	1.01076e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941883 	-0.000768889 	4.75824e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.959964 	-0.000476348 	-1.90423e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.971375 	-0.000299062 	-4.69925e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978829 	-0.000194066 	2.1591e-23
