1.275 	2.15223e-18 	-2.76991e-20 	-0.134811 	-0.00723121 	-2.5224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267596 	-0.0308673 	3.42888e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300703 	-0.0155628 	-1.54686e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438098 	0.0631589 	1.45013e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394687 	0.123777 	-1.29823e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335464 	0.0819992 	-1.23927e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131906 	-0.0100201 	1.63857e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0737128 	-0.0916658 	-1.16432e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0222137 	-0.141835 	-1.38201e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0659203 	-0.11958 	-1.58225e-22
