1.22 	3.45254e-18 	-6.98323e-18 	0.0332767 	0.045134 	-1.54642e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.214691 	-0.510306 	-1.24528e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0737785 	-0.690482 	-2.29971e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.432299 	-0.211459 	1.23828e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.752993 	0.348466 	2.32871e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.764631 	0.612845 	1.77336e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.672348 	0.669527 	2.58901e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.776667 	0.332744 	1.07828e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.916924 	-0.120147 	-1.19154e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.946528 	-0.404041 	-7.03344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.865526 	-0.600006 	2.79299e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.865521 	-0.523042 	5.90127e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.935337 	-0.232361 	-5.29304e-22
