1.22 	3.45254e-18 	-6.98323e-18 	-0.11772 	-0.0155945 	-4.47388e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231835 	-0.0854177 	-2.13872e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242246 	-0.181918 	-1.27151e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.28964 	-0.115297 	2.27846e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.195774 	0.137876 	1.28994e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.225944 	0.377306 	1.29885e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228019 	0.433031 	2.84366e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0799218 	0.235193 	1.31046e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.121458 	-0.0403965 	-8.92539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.208797 	-0.233552 	-4.50303e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.233392 	-0.34717 	1.71681e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.155986 	-0.396103 	3.55699e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129971 	-0.335395 	-1.62992e-22
