1.22 	3.45254e-18 	-6.98323e-18 	-0.291288 	0.00918689 	-5.70052e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.567403 	0.0029251 	-4.16989e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.476743 	-0.0036033 	-1.59794e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.412644 	-0.00659514 	-2.02193e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.131551 	-0.00746498 	4.09248e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.022885 	-0.00606146 	1.80071e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.235401 	-0.00568953 	-4.12738e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.381605 	-0.00443065 	-3.41308e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.509538 	-0.0035074 	2.22271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.598716 	-0.00270245 	1.29269e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.669846 	-0.00222015 	-5.62433e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.725819 	-0.00187891 	-1.51569e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.77263 	-0.00161327 	7.34967e-23
