1.275 	2.15223e-18 	-2.76991e-20 	-0.128144 	-0.0313411 	-2.63162e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264504 	-0.0444883 	3.56508e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.259644 	0.0821552 	-1.54178e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383257 	0.258935 	1.04178e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.289126 	0.221661 	-1.51513e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0724116 	-0.0338583 	-2.10723e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0680429 	-0.239629 	2.10825e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0102845 	-0.336912 	-1.3795e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0333158 	-0.296834 	-1.73428e-22
6.225 	2.15223e-18 	4.61166e-18 	0.210809 	-0.0973601 	-3.48913e-22
