1.275 	2.15223e-18 	-2.76991e-20 	-0.0874684 	0.229853 	-4.24062e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429032 	0.524812 	4.96118e-21
2.375 	2.15223e-18 	1.38775e-18 	0.411974 	0.211989 	-1.53419e-21
2.925 	2.15223e-18 	2.78958e-18 	0.78894 	-0.326629 	2.21918e-22
3.475 	2.15223e-18 	4.53849e-18 	0.852251 	-0.582011 	-5.20733e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717987 	-0.546601 	8.4708e-23
4.575 	2.15223e-18 	6.30203e-18 	0.878575 	-0.271587 	1.06522e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01398 	0.180141 	-1.77616e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00783 	0.486356 	-3.20865e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923365 	0.48142 	-4.19185e-22
