1.22 	3.45254e-18 	-6.98323e-18 	-0.122829 	0.0172939 	-4.19118e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237518 	0.0184185 	-2.08835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258299 	-0.0232329 	-1.18874e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327944 	-0.0990359 	3.59639e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337542 	-0.139921 	1.22427e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378799 	-0.0791575 	1.38094e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311207 	0.0468743 	2.93506e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28227 	0.149673 	1.09014e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209218 	0.185224 	-5.81521e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.150249 	0.150657 	-2.67246e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0359566 	0.0787035 	1.05367e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.062956 	-0.00212226 	2.45852e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156418 	-0.0725775 	-8.75615e-23
