1.22 	3.45254e-18 	-6.98323e-18 	0.0223684 	0.534152 	-6.84575e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.140527 	0.483659 	-3.59084e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.586428 	-0.159892 	-1.67799e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789182 	-0.515712 	-1.78043e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.732261 	-0.69 	7.42305e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691265 	-0.597588 	5.26147e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.858112 	-0.145089 	1.68194e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00167 	0.285641 	1.08519e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00504 	0.496831 	-6.0489e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920565 	0.635242 	-2.84589e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955968 	0.495403 	1.24992e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03044 	0.119945 	5.05983e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06856 	-0.113595 	-3.50945e-22
