1.22 	3.45254e-18 	-6.98323e-18 	0.787181 	-0.0058684 	4.48128e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.876839 	-0.00259211 	5.34882e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.925014 	-0.00127301 	6.52302e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.951259 	-0.00070657 	-7.4792e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.965962 	-0.000421736 	-1.66484e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975417 	-0.000269406 	-1.00727e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.981645 	-0.000181338 	-1.13303e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985966 	-0.00012744 	-1.58048e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.98907 	-9.20863e-05 	-7.61536e-26
5.18 	3.45254e-18 	-2.61482e-18 	0.991356 	-6.9825e-05 	-4.9404e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.993088 	-5.17002e-05 	3.31688e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994418 	-4.14736e-05 	1.15373e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995455 	-3.1455e-05 	-7.4687e-25
