1.22 	3.45254e-18 	-6.98323e-18 	-0.18742 	0.00554156 	-4.89964e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.375887 	0.00499724 	-1.76965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.499056 	0.00431142 	-1.70539e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552723 	-0.000528577 	-4.4496e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.363596 	-0.00368705 	1.04921e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.273071 	-0.00486014 	7.7356e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0773019 	-0.00644769 	8.78389e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0499493 	-0.00616338 	4.06875e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.203254 	-0.00583377 	7.88211e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.316603 	-0.00470556 	9.81256e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.420243 	-0.00369936 	-5.19781e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.500103 	-0.00274152 	-1.69729e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.568985 	-0.0020155 	9.70938e-23
