1.275 	2.15223e-18 	-2.76991e-20 	-0.148959 	0.00479368 	-2.75064e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323417 	0.00529557 	3.94904e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450871 	0.00618924 	-2.04886e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481988 	0.000646646 	1.87786e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.287877 	-0.00391128 	-8.24178e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.232424 	-0.00642033 	-5.84767e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0616751 	-0.00874806 	8.34648e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0300401 	-0.00742651 	-3.71459e-22
5.675 	2.15223e-18 	6.33144e-18 	0.160747 	-0.00568308 	-9.18186e-24
6.225 	2.15223e-18 	4.61166e-18 	0.259188 	-0.00310842 	7.7136e-23
