1.22 	3.45254e-18 	-6.98323e-18 	0.0344723 	0.496111 	-6.72909e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199341 	0.514316 	-3.67345e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.547273 	-0.105929 	-1.66863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76819 	-0.488674 	-2.51764e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.71649 	-0.700849 	8.25802e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.660577 	-0.600264 	5.25927e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.848762 	-0.132333 	1.7919e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985961 	0.300866 	1.13208e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.956879 	0.548962 	-6.2509e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.890427 	0.638761 	-2.74361e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956515 	0.434077 	1.35112e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02778 	0.0517857 	5.64634e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04097 	-0.219408 	-3.82127e-22
